time,open,high,low,close,volume
570,638.33,639.0,633.78,636.47,54978
585,636.37,637.48,633.35,633.39,33976
600,632.35,632.92,630.98,632.1027,25975
615,631.92,633.21,629.93,631.53,21644
630,631.555,636.41,631.295,634.2887,22284
645,634.7612,634.98,633.64,634.05,15065
660,635.35,635.53,631.16,631.535,13912
675,631.875,636.56,631.46,636.37,29298
691,636.34,640.9,636.24,640.9,11754
705,640.5823,642.2226,640.5823,641.625,17555
720,641.76,641.985,640.25,640.795,6071
735,640.66,644.21,640.585,644.16,9711
750,644.14,644.43,642.76,643.57,9172
768,642.6,644.0,642.6,642.915,4815
781,643.0,643.46,640.38,640.38,8717
795,641.2,641.213,639.91,640.995,5826
810,641.154,641.867,639.01,639.336,10600
825,640.0,640.0,637.11,637.435,8053
840,637.33,638.63,636.68,637.66,12335
855,638.45,638.45,635.62,635.81,12534
870,635.495,635.91,635.0583,635.75,7111
885,635.95,638.378,635.95,638.02,17552
900,637.6666,638.39,636.96,637.88,10040
915,637.99,639.666,637.68,638.935,12196
930,638.8,639.8,638.305,639.8,31876
945,639.58,644.64,639.14,644.5,83477
