time,open,high,low,close,volume
570,722.78,730.55,722.0,729.37,76845
585,729.6,732.56,729.04,731.17,36760
600,731.73,735.44,731.37,735.01,43943
615,735.52,735.83,733.44,733.5,23602
630,733.52,733.73,729.52,729.78,22433
645,729.76,729.98,728.3974,728.3974,21869
660,728.68,732.57,728.68,731.49,21120
675,731.71,731.71,729.1,730.48,18524
691,730.205,730.325,729.2,729.31,12420
705,729.1,730.1472,728.82,730.1472,16644
720,729.997,730.13,726.41,726.85,29145
735,726.8975,727.28,726.135,726.675,11997
750,726.66,728.825,726.19,728.715,12229
765,728.4,729.49,727.89,729.49,9099
782,728.84,729.14,726.5,727.27,20441
795,727.0,727.2279,723.73,724.03,20913
810,723.7,724.605,723.36,724.19,32200
825,724.0,724.19,722.84,723.86,15216
840,724.24,725.535,723.4782,725.21,11315
855,725.54,726.15,724.5,724.56,11666
870,724.995,725.4,724.33,725.18,7998
885,725.6002,725.6002,724.09,724.85,8851
900,725.11,725.46,724.49,724.89,10321
917,724.535,724.535,722.92,722.92,24208
930,722.905,723.49,722.3175,722.8,25257
945,723.12,723.255,721.36,721.36,83461
