time,open,high,low,close,volume
570,544.69,546.86,542.1,542.73,104730
585,542.8,548.4599,541.93,545.37,51260
600,544.92,546.35,541.31,546.03,55765
615,545.76,549.98,544.93,549.57,42896
630,550.12,552.79,548.04,552.57,47491
645,552.81,553.13,550.68,552.275,40580
660,552.46,553.42,550.01,550.28,29514
675,550.88,552.21,548.32,550.67,29590
690,550.51,552.02,549.68,551.42,19991
705,551.31,552.71,551.07,552.14,17932
720,552.33,553.76,552.27,552.97,15402
735,552.63,553.09,551.43,551.59,18929
750,551.75,553.49,551.75,553.49,14967
765,554.05,555.6337,553.99,555.6337,160776
781,555.09,555.2,552.59,554.19,5639
795,555.14,556.19,554.945,555.715,7004
811,556.85,556.85,555.4,556.3199,13081
825,556.125,557.09,555.115,555.77,18315
840,556.05,556.73,554.41,556.37,13217
855,556.37,556.37,553.28,555.49,24750
870,555.4,555.8,553.92,553.92,10670
885,554.25,554.41,553.48,554.41,16106
900,554.18,554.33,551.07,551.07,19865
915,551.41,552.46,550.39,551.7972,22784
930,551.14,553.31,550.825,553.31,27513
945,553.31,553.68,546.06,547.42,254117
