time,open,high,low,close,volume
570,707.601,710.21,705.69,709.9401,55695
585,710.23,710.97,708.8,708.995,17925
600,709.32,709.32,705.8,705.95,18422
615,706.19,706.66,702.59,703.48,30329
630,703.2,704.165,702.605,703.12,17928
645,703.01,704.4,703.01,704.4,13388
660,704.53,704.58,703.68,703.68,8710
675,703.77,704.29,701.975,702.5,17134
690,702.33,702.655,700.24,702.655,27873
705,702.56,702.88,701.86,702.1,7030
720,702.8,703.1545,701.72,701.72,7909
735,701.64,702.25,701.57,701.9,4459
751,702.22,702.5,700.77,701.065,5486
765,700.945,701.28,699.23,699.5,17500
780,700.49,701.4998,699.745,701.0,7527
796,700.0,700.69,699.515,699.515,7330
810,699.49,699.96,699.3707,699.73,11829
825,699.54,700.62,699.51,700.62,8076
840,700.98,701.02,696.87,696.87,14952
857,697.415,699.0,697.415,699.0,3832
870,698.16,698.92,697.29,698.64,11093
885,697.96,699.01,697.7711,698.34,6291
900,697.69,698.98,697.69,698.29,11552
915,698.05,699.02,697.94,698.65,8268
930,698.56,701.24,697.87,700.9,30578
945,701.0,701.62,699.88,701.62,63165
