time,open,high,low,close,volume
570,794.64,797.52,794.08,796.16,39748
585,796.28,797.2,794.67,797.13,29555
600,797.47,800.24,797.12,799.77,40410
615,799.6633,800.75,798.2091,798.87,13183
630,799.0,799.68,797.12,799.45,20569
645,799.44,800.21,798.78,800.15,15890
660,800.02,800.11,797.84,797.96,18307
675,797.91,799.84,797.91,798.48,14354
690,798.6946,800.69,798.6946,799.8159,25407
705,800.54,800.84,798.5285,800.5,9457
720,800.05,800.25,799.32,800.15,9304
739,800.15,800.57,799.6085,799.6085,6463
751,799.54,801.2,799.49,801.08,10013
767,801.26,801.26,800.31,800.4085,3128
780,801.4,801.62,800.51,800.51,7776
795,800.36,801.48,799.9401,801.48,5916
810,801.58,801.58,801.24,801.5167,4042
825,801.77,803.6057,800.75,803.3298,11411
841,803.11,804.0,803.1,803.99,6874
856,803.47,805.0,803.1496,804.4699,11701
870,804.2138,805.34,803.79,805.34,10459
885,805.01,805.72,804.88,805.5163,10807
902,804.74,804.74,802.7801,803.99,10706
915,804.58,804.61,803.0848,803.46,10012
930,803.17,803.86,801.53,803.86,19256
945,803.8025,804.91,801.06,801.06,64116
