time,open,high,low,close,volume
570,866.85,867.55,854.47,857.41,151845
585,857.4399,862.03,856.88,861.35,49159
600,861.145,862.0,857.41,859.81,41236
615,859.52,859.6,855.3,855.3,33258
630,856.03,859.56,855.49,859.24,33900
645,859.64,860.03,856.83,859.76,27819
660,859.89,860.705,859.05,859.8924,16827
675,860.4,864.37,860.18,863.98,36022
690,864.29,864.29,860.0,863.65,49622
705,864.21,864.46,863.07,864.24,17608
720,864.68,866.72,864.62,866.01,16373
735,866.025,866.25,864.58,866.115,11516
750,866.0,866.955,864.25,865.385,16964
766,865.275,865.54,863.6275,863.6275,6070
780,862.76,864.06,861.91,862.12,13457
795,862.26,862.42,859.89,859.89,9153
814,859.72,859.725,857.49,859.18,8566
825,859.0,859.94,858.02,859.94,11805
840,859.33,860.631,859.13,859.13,8654
855,859.22,860.4438,858.55,858.55,8764
870,859.0,860.25,858.53,859.93,11283
885,859.54,859.54,858.15,858.15,10037
900,858.15,858.92,856.88,857.0,13591
915,857.045,857.24,856.285,857.24,15125
931,856.95,858.06,856.455,857.09,15650
945,856.62,857.45,855.9701,856.96,56489
