time,open,high,low,close,volume
570,572.34,573.49,569.42,571.46,87647
585,571.69,571.69,564.64,566.99,50645
600,566.44,567.735,562.11,565.055,57161
615,565.53,566.45,560.74,560.74,37128
630,561.12,568.27,560.7,568.24,49150
645,568.62,569.76,567.195,567.61,53863
660,568.26,569.81,566.13,568.5,31379
675,568.5,569.96,564.69,565.97,39318
690,566.0,569.5,565.26,568.0,113089
705,568.07,568.7833,565.49,568.7833,21784
720,568.94,572.29,567.22,572.21,22748
735,571.74,573.12,569.963,570.325,15552
750,570.41,571.16,569.0,569.61,10909
766,569.74,572.57,569.5,569.87,14544
780,569.605,571.02,567.395,569.67,20003
798,570.43,572.25,570.0984,571.015,10737
810,571.465,571.545,568.21,569.57,19592
825,570.34,570.67,567.25,568.39,13570
840,568.1787,568.73,566.03,567.295,17615
855,567.66,568.34,566.0477,567.505,5544
870,567.2828,569.305,567.03,568.3,10961
885,568.145,570.05,568.0,570.05,8762
900,570.09,570.84,568.17,568.33,16591
915,568.62,569.73,566.02,566.02,14878
930,566.66,570.44,566.27,569.75,16428
945,570.25,571.58,566.05,567.09,87310
