time,open,high,low,close,volume
570,831.64,833.68,829.6,833.68,63145
586,833.36,836.135,833.09,836.135,23176
600,836.32,838.66,835.12,838.66,34625
615,838.8616,842.16,838.24,842.16,44275
630,842.15,844.0,840.44,841.26,44710
645,840.635,842.08,838.49,841.34,40660
660,841.11,842.39,839.86,842.19,22355
675,841.6,841.84,837.36,837.36,28613
690,837.04,837.835,836.4,836.75,20835
705,836.72,839.6456,836.0,839.525,19336
720,839.68,840.0235,838.885,839.28,27626
735,839.6,840.06,837.72,837.72,31704
750,837.57,839.14,836.15,839.14,37746
765,839.69,846.62,839.69,846.62,90799
780,846.05,850.5,845.71,846.95,77831
795,846.01,846.92,844.9744,845.8,15851
810,845.07,846.09,844.2,845.6,23763
825,845.69,848.54,845.69,847.36,20193
841,847.4,848.63,846.4,848.3,14242
855,848.13,851.17,847.8316,850.99,27460
870,851.695,853.0,850.755,852.26,25197
885,852.485,853.15,849.98,849.98,24953
900,849.264,850.68,847.727,850.47,24020
915,850.76,851.18,850.0,850.52,21023
930,850.77,851.3899,848.1474,848.62,32827
945,848.5,851.19,848.04,850.25,138627
