time,open,high,low,close,volume
570,648.305,648.64,641.92,643.84,68087
585,643.615,643.63,640.86,641.58,30309
600,641.98,645.1,639.65,644.68,37324
615,644.04,644.64,641.0,641.0,19609
630,640.92,641.14,639.8,640.47,42639
645,639.7,640.27,637.25,638.645,21973
660,639.04,639.04,637.32,637.32,18088
675,637.12,639.56,636.71,639.12,17791
690,639.35,639.54,638.13,639.5,18047
705,639.65,640.39,638.76,639.62,10159
720,639.42,640.18,639.09,640.175,6079
735,640.745,641.22,639.24,639.24,8489
751,639.51,640.05,638.98,639.09,9592
765,638.91,639.17,637.715,638.05,8564
780,638.15,639.0,637.38,637.515,5910
795,637.7764,638.26,636.37,636.63,17027
810,636.29,636.88,634.27,634.71,19240
825,634.79,635.37,633.25,634.55,11119
841,634.23,634.67,632.11,632.11,9995
855,632.69,632.95,629.03,629.8,32861
870,629.9,630.41,627.63,627.7123,39889
885,627.63,628.41,626.52,627.51,29211
901,627.2601,629.94,627.2601,629.5,21006
915,629.255,629.3,627.39,628.31,32275
930,628.18,629.04,627.16,629.04,50595
945,629.04,630.33,627.19,628.0,146692
