time,open,high,low,close,volume
570,635.67,638.6775,633.1179,638.6,93528
585,638.77,641.09,637.7,641.09,52666
600,640.95,641.07,638.1036,638.62,45176
615,638.615,639.54,637.21,637.59,19573
630,637.44,637.77,635.95,636.88,19677
645,636.93,638.4,636.43,636.43,14807
660,636.9,637.31,635.48,636.555,15983
675,636.62,636.65,635.26,636.01,21314
690,635.99,635.99,634.72,635.93,9763
705,636.03,636.82,635.04,636.0599,6620
720,635.4401,636.07,633.29,633.87,10120
735,634.38,635.12,634.05,634.51,9293
750,634.48,635.97,634.315,635.77,5467
765,635.6,636.47,634.9,635.9357,12342
780,635.74,636.24,634.935,635.095,10303
795,635.003,636.09,634.95,634.95,12208
810,634.92,634.92,632.5,632.5,32026
825,632.4,633.33,630.02,630.565,18013
840,630.84,631.365,628.005,629.2,25368
856,629.8012,632.2142,629.125,631.41,11753
870,631.83,632.83,631.44,631.805,12642
885,631.66,631.95,629.35,629.625,14902
900,629.21,629.36,627.04,628.94,23373
915,628.9,629.96,628.24,629.47,20079
930,629.78,630.8,629.28,630.095,19488
945,630.475,632.19,630.14,631.52,64616
