time,open,high,low,close,volume
570,669.03,670.51,666.94,669.98,52794
585,669.77,671.73,669.55,670.76,35627
600,671.06,672.56,670.6645,671.85,32994
615,671.66,671.78,670.02,670.3725,19232
630,670.755,673.02,670.755,672.93,15860
645,672.4722,673.48,672.4722,673.02,11736
660,673.13,673.66,672.3,673.446,15574
675,673.355,673.99,673.28,673.52,18612
690,673.9899,674.78,672.92,674.78,30120
705,674.63,675.4599,674.195,674.195,10131
720,674.54,675.0406,674.54,674.8,6115
736,675.15,675.46,674.3,674.3,9361
750,674.39,675.45,674.22,675.41,6380
765,675.405,675.6125,674.5,675.19,10659
780,675.28,675.86,674.8525,674.8525,8919
797,674.84,674.84,673.615,673.615,8247
810,673.45,673.96,672.15,672.22,6596
825,672.79,673.27,672.58,672.73,7682
840,672.76,673.92,672.76,673.24,7064
855,673.39,674.3353,673.26,674.03,16928
871,674.33,674.815,673.72,674.815,7612
885,674.815,674.83,673.97,674.0,8926
901,674.6,674.8,673.27,673.74,10126
915,673.595,674.8,673.595,674.245,10185
932,674.26,674.52,673.47,674.08,18555
945,674.2625,675.98,673.9452,675.48,153354
