time,open,high,low,close,volume
570,571.43,571.67,569.42,570.83,30420
585,571.02,572.86,570.72,572.14,19552
600,572.23,573.06,569.77,570.09,20527
615,569.96,570.2803,564.61,565.72,39730
630,565.69,566.405,560.0,560.11,34293
645,560.04,565.03,559.7,564.82,25174
660,564.67,565.5,562.83,565.2,30459
675,565.13,565.69,563.33,563.63,19290
690,563.7,564.99,561.97,564.935,15201
705,564.94,566.57,564.89,566.18,7427
720,565.64,566.13,564.76,566.11,3946
735,566.18,566.56,564.0401,566.56,9161
750,566.005,566.775,565.665,566.295,5990
766,566.2,567.62,566.2,566.96,4658
785,567.1,567.5222,566.97,567.33,3571
795,567.24,568.25,566.935,568.25,4808
810,568.19,568.6,567.75,567.75,5761
826,568.31,568.31,566.62,567.3349,6859
840,567.4,568.5,567.15,567.7,8360
855,567.55,569.17,567.5,569.17,7373
870,569.08,572.01,569.08,570.99,28437
886,571.2,571.73,569.56,569.84,14355
901,571.0488,571.0488,569.43,569.61,9640
915,569.61,569.855,566.97,566.97,17726
930,567.53,568.02,565.56,565.62,17424
945,565.4,566.95,565.3,566.06,28632
