time,open,high,low,close,volume
570,865.29,866.79,862.05,863.49,115944
585,863.16,863.16,859.2,862.0,44853
600,862.16,862.2,857.76,858.28,67256
615,858.73,862.28,858.55,862.28,55835
630,861.57,864.8,860.26,864.65,47995
645,864.835,867.79,864.8,867.79,48591
660,867.64,867.7919,864.16,864.98,69557
675,864.33,865.63,864.1,865.05,18595
690,865.23,865.63,864.2,865.3341,18199
705,865.0,867.12,864.94,866.83,15829
720,867.68,868.88,866.8101,867.44,17331
735,867.19,868.42,867.1376,868.3125,12018
751,868.53,868.75,868.0,868.0,9312
765,868.27,868.3722,865.505,866.15,14319
780,866.0001,866.15,865.0,865.935,8756
795,865.88,866.61,865.36,865.45,5193
810,866.2,866.41,865.37,865.52,9007
825,865.3375,865.3375,864.15,864.15,8520
840,864.0,864.0,862.41,863.14,14515
855,863.13,863.88,862.39,863.83,14299
870,863.665,864.26,863.21,864.08,11317
885,864.07,864.16,862.56,862.69,9612
900,863.03,863.6156,862.94,863.19,8295
915,863.11,863.11,862.0,862.47,12414
930,862.12,862.39,861.24,862.12,21924
945,861.7,862.705,861.45,862.1,49781
