time,open,high,low,close,volume
570,512.59,514.28,511.39,513.125,71911
585,513.22,513.941,511.58,512.14,52215
600,512.3,512.7,510.96,511.01,27108
615,510.89,510.99,505.55,505.73,44371
630,505.69,509.06,505.69,508.91,21633
645,509.03,510.44,508.74,509.97,18254
660,510.035,510.14,508.35,508.35,20011
675,508.2,508.66,507.62,508.35,19592
690,508.34,510.1144,508.34,509.75,70842
705,509.99,510.19,508.8502,509.5,9473
720,509.05,509.515,508.1992,509.44,18728
735,509.76,509.85,509.0,509.6201,11087
750,509.85,509.85,508.94,508.96,30466
765,508.96,508.975,508.09,508.315,6097
780,508.34,508.365,507.47,507.58,5952
796,507.71,507.71,504.69,505.735,8274
810,506.12,506.12,503.2,503.54,13059
825,503.77,504.57,502.95,504.0,17047
840,504.04,504.73,502.9,502.9,21258
855,502.72,503.475,502.16,503.29,15488
870,503.34,503.48,501.77,501.925,21611
885,501.935,504.56,501.71,503.64,17872
900,503.615,504.15,503.37,503.82,18745
915,503.93,504.06,502.41,503.33,21492
931,503.5,505.89,503.34,505.565,26930
945,505.4614,508.75,505.4614,508.75,75422
