time,open,high,low,close,volume
570,838.88,844.96,831.7301,844.71,160196
585,845.0,845.42,839.73,843.75,77472
600,843.68,844.47,840.995,843.535,51941
615,843.39,845.49,841.5101,842.32,45742
630,842.72,844.53,841.3589,842.08,32908
645,841.69,842.72,839.45,839.8,70819
660,839.7,844.16,838.8955,844.16,30543
675,843.01,844.75,842.4096,844.5,25828
690,844.75,845.21,839.5001,840.2,90048
705,840.594,841.65,838.0,838.41,17778
720,838.3429,838.5999,836.0457,836.67,16548
735,836.8866,837.07,835.2055,836.49,18391
750,836.366,837.9199,835.09,835.95,12585
765,835.66,837.65,835.33,835.34,15846
780,835.83,836.12,832.52,834.2,24346
795,834.52,836.4843,833.87,836.4843,18388
810,836.28,838.63,835.75,837.42,10706
825,837.0,837.8,836.14,837.1,12316
840,837.23,837.37,833.66,834.01,14433
855,834.11,834.33,830.96,831.93,22082
870,831.727,832.28,829.695,830.94,26642
885,830.27,833.71,829.95,832.5013,26172
900,832.58,833.9799,831.07,832.035,36180
915,832.13,835.56,830.75,835.195,29419
930,835.35,838.103,834.51,837.06,28186
945,837.0,841.41,835.2,840.74,74035
