time,open,high,low,close,volume
570,794.84,799.34,790.48,792.32,329393
585,792.27,795.44,790.84,794.19,153129
600,794.105,794.105,785.86,786.0,124166
615,785.85,786.63,780.3,783.8091,143198
630,783.76,789.2695,782.48,787.4137,138413
645,787.13,787.5,781.72,782.24,155957
660,782.48,783.42,778.65,779.41,110463
675,779.36,782.94,779.0487,780.02,69608
690,780.1592,780.8503,775.0,775.21,94060
705,775.02,778.5,773.07,777.77,55682
720,777.225,779.2693,775.62,778.4271,33566
735,778.2323,779.58,777.67,779.2237,30728
750,779.1,779.9,775.84,776.69,51822
765,776.315,777.99,776.22,777.27,31954
780,777.295,778.26,776.3,777.43,23739
795,777.32,781.2099,777.015,779.88,27280
810,779.88,781.12,778.02,778.02,28689
825,777.9986,778.9999,775.86,775.925,32833
840,775.9772,778.0,775.5001,777.2,50359
855,777.56,779.8,777.56,778.63,62906
870,779.92,780.39,777.95,780.39,47295
885,780.85,784.98,780.1501,783.82,50179
900,783.6277,786.7574,783.0,785.52,49574
915,785.72,786.43,782.51,782.545,42449
930,781.86,783.76,781.0,782.3,54154
945,782.34,783.56,780.1,780.28,152366
