time,open,high,low,close,volume
570,494.16,499.87,493.89,499.08,182989
585,499.21,499.74,498.2,499.675,56200
600,499.83,500.56,498.3,500.06,160125
615,499.98,500.8,498.26,500.04,56940
630,499.98,500.2,499.0,499.225,27468
645,499.2,499.58,497.9,498.085,34251
660,498.0,498.85,497.96,498.6617,33616
675,498.43,498.43,497.5,498.195,34077
690,498.025,500.01,498.025,499.22,22593
705,499.44,500.75,499.2725,500.43,18520
720,500.26,500.9999,500.0,500.24,10514
735,500.06,500.79,500.0,500.01,14304
750,500.31,500.77,499.59,499.59,10172
766,499.5,500.76,499.5,500.58,5513
780,500.77,500.81,500.47,500.59,3855
799,500.54,500.877,500.38,500.783,4667
811,500.8,500.88,500.45,500.65,4900
825,500.85,501.23,500.69,501.13,10152
840,501.25,501.74,501.03,501.605,12464
856,501.6753,501.94,501.33,501.93,18874
870,501.94,502.44,501.66,502.22,14605
885,502.22,502.49,501.7549,502.11,23158
900,502.29,503.15,502.1301,503.0179,18958
915,502.975,503.0,502.5,502.5,25467
930,502.5,503.54,502.35,503.31,29368
945,503.57,505.35,502.92,505.3,140761
