time,open,high,low,close,volume
570,605.58,607.0,602.76,606.76,84295
585,606.96,607.24,604.82,605.26,40869
600,605.1,606.27,604.47,604.71,29349
615,604.7,608.312,604.52,608.19,36386
630,608.32,608.71,607.1635,607.19,24434
645,607.54,607.85,605.51,606.65,23793
660,606.75,607.16,606.04,606.89,16606
675,606.81,606.81,604.37,605.05,28050
690,604.67,607.13,604.45,606.67,15545
705,606.62,606.9087,603.01,603.18,14780
720,603.18,604.4293,600.9,603.8,17232
735,603.055,603.65,602.605,603.2175,11468
750,603.7,603.71,602.22,602.61,6664
766,602.44,604.0895,601.92,603.83,5377
781,603.66,604.9299,603.66,604.51,8714
795,604.08,604.72,602.6,602.63,4035
812,602.4,602.4,600.02,600.02,29177
825,600.23,601.1515,599.17,599.815,12491
840,600.11,601.0,599.76,600.9,6926
856,601.34,602.1499,601.34,601.74,4947
871,601.76,602.74,601.76,602.26,4666
885,602.41,602.41,600.84,601.4,8301
901,601.51,602.83,601.2897,602.0,4844
915,602.3299,602.3299,600.7901,601.26,10122
930,601.87,602.65,600.82,602.4099,20025
945,601.81,603.71,601.2,603.31,67737
