time,open,high,low,close,volume
570,690.67,692.12,688.73,691.0,67063
585,690.675,691.16,684.68,685.11,58012
600,685.29,686.155,683.33,684.96,60352
615,683.98,684.3,681.54,681.88,23326
630,682.01,682.1,679.51,680.36,30960
645,680.48,681.49,679.26,679.26,22554
660,679.64,680.38,678.37,678.37,14965
675,678.5738,679.35,677.53,678.7871,18932
691,678.47,678.7899,677.0,678.51,11528
705,678.425,678.425,676.55,677.98,9176
720,677.79,678.83,677.385,678.83,6299
735,678.895,679.18,677.6,678.43,7533
750,678.6,678.87,677.88,678.03,6005
767,678.0,680.2841,678.0,680.245,7521
780,680.59,680.69,679.87,680.26,6214
795,680.0022,681.02,679.84,680.5,5172
812,680.97,681.34,680.5,681.085,6064
825,681.7,681.76,681.19,681.265,6128
842,680.75,681.87,680.75,681.53,9100
858,681.11,681.11,680.16,680.16,2026
871,680.44,680.66,679.83,679.855,6256
887,679.89,680.4565,679.76,680.37,5806
900,680.81,681.6,679.558,679.7552,27640
915,679.735,679.735,677.885,678.585,15659
930,678.39,679.11,678.355,678.94,12476
945,678.98,680.77,678.42,680.73,59396
