time,open,high,low,close,volume
570,661.0,662.5,659.44,660.75,76911
585,660.25,661.23,658.9344,659.48,32628
600,659.96,661.79,659.0,661.55,42517
615,661.25,664.91,661.15,664.91,43008
630,664.96,667.15,664.72,667.15,33135
645,667.57,667.73,665.68,666.75,23033
660,666.44,667.86,666.075,667.01,19927
675,666.99,667.16,665.01,665.01,21253
690,664.86,665.08,662.99,664.6,38685
706,665.24,665.9,664.46,665.72,8108
720,665.947,666.25,665.18,665.45,3653
735,665.78,665.85,664.83,665.15,5469
750,664.95,664.95,663.87,664.07,6351
767,663.46,664.95,663.45,664.36,6469
781,664.12,664.75,664.0,664.75,3369
795,664.345,664.77,663.1761,663.1761,7062
810,663.255,663.935,662.12,663.16,17546
825,662.82,663.306,662.735,662.85,6980
840,662.98,662.98,660.96,661.86,15108
855,661.64,661.8,659.29,661.565,20799
871,661.72,662.93,661.675,662.9,11449
885,662.66,663.31,662.365,662.71,11070
900,662.64,662.85,661.68,662.72,10512
915,662.46,663.5,662.09,663.14,18771
930,663.0,664.18,662.21,663.5,26183
945,663.63,666.68,663.4,664.63,89486
