time,open,high,low,close,volume
570,616.12,622.19,614.61,621.03,141352
585,621.03,625.06,619.65,624.82,77616
600,624.41,624.41,619.31,620.28,53377
615,620.06,621.16,617.89,618.12,43331
630,617.59,620.42,616.34,619.13,42107
645,619.13,622.53,616.3,620.33,47927
660,620.2,623.17,617.965,623.17,51499
675,623.02,626.95,622.0,626.42,55972
690,626.35,626.77,624.125,624.125,29769
705,623.96,627.4133,623.96,627.0,12368
720,626.605,628.52,625.39,628.52,16293
736,628.05,628.76,626.415,626.415,8836
750,626.27,627.685,625.87,626.68,9363
766,626.54,626.54,623.94,625.64,7927
780,625.93,628.47,625.86,627.91,8523
795,627.8,630.945,627.58,630.945,16433
810,631.2,631.9599,630.36,631.73,15685
825,631.765,632.75,629.76,631.54,16157
840,631.75,633.22,629.72,629.72,9500
855,629.57,633.515,629.57,633.27,11493
870,633.58,633.66,630.05,630.7016,18825
885,630.68,631.78,630.23,630.61,13621
900,631.0,631.24,629.51,629.785,18144
915,629.79,632.19,629.54,631.8,20251
930,631.55,631.55,627.85,630.27,20615
945,630.025,631.54,629.28,630.74,63748
