time,open,high,low,close,volume
570,769.6,774.4,765.68,769.23,193388
585,769.36,770.8115,767.34,768.96,82170
600,768.83,772.3485,768.11,771.9,67424
615,771.91,773.11,770.0,770.46,61709
630,770.625,771.125,769.36,770.51,43789
645,770.6,771.46,769.8,770.19,38082
660,770.52,770.52,768.32,769.71,36728
675,769.72,771.75,769.38,771.17,37973
690,771.14,773.09,771.02,773.09,32231
705,773.5,775.34,773.4,775.245,34086
720,775.245,776.4,774.52,776.094,41344
735,776.125,777.25,775.29,775.29,57730
750,775.33,775.6899,774.305,774.585,26275
765,774.455,775.3,773.5522,773.5522,21936
780,773.48,773.6925,771.78,772.035,27120
795,772.2499,772.2499,769.735,770.0,40074
810,770.18,773.59,770.18,772.784,38582
825,772.5,772.61,771.53,771.53,23640
840,771.38,773.57,771.38,773.25,25686
855,773.35,775.32,773.1933,775.03,19732
870,774.9,774.97,773.417,774.02,14191
885,774.52,775.48,774.01,775.4,29677
900,775.33,776.53,774.35,775.545,52472
915,775.52,777.0,775.3101,776.314,29247
930,776.42,776.61,775.29,776.5,46413
945,776.435,778.639,775.69,778.53,141080
