time,open,high,low,close,volume
570,790.22,791.45,785.6,787.72,76743
585,787.52,790.54,787.52,790.0,57754
600,790.09,790.7,787.62,789.34,36526
615,789.34,792.07,788.91,791.74,31791
630,791.94,792.25,789.33,789.33,21421
645,789.3,789.96,788.0,788.24,25156
660,788.1,788.98,787.6,788.2,18914
675,787.94,789.34,787.855,788.515,15423
692,789.0,789.85,788.01,789.85,9885
705,789.57,791.5,789.57,791.0,4372
720,791.82,791.82,790.625,790.625,10732
736,790.96,791.135,789.82,790.1,6514
750,789.62,789.62,788.26,788.72,5241
765,788.405,789.1199,788.12,789.1199,5868
781,788.905,789.26,788.1904,789.01,5798
796,788.39,788.63,788.17,788.44,3140
810,788.08,789.14,787.815,788.91,6345
828,789.395,789.79,789.395,789.7,3048
840,790.49,790.91,789.9067,790.15,8038
856,790.095,790.68,789.745,790.4,5353
870,790.68,791.9677,790.305,790.305,8249
887,790.45,791.02,790.135,791.02,6839
900,790.52,790.7226,790.185,790.185,6023
915,790.39,790.54,789.87,790.48,10623
930,790.23,790.675,789.595,789.595,13180
945,789.72,789.72,788.12,788.39,28123
