time,open,high,low,close,volume
570,706.25,707.51,704.18,706.2,89613
585,706.34,708.1947,705.26,706.0,49627
600,706.08,708.0499,706.08,707.6,25557
615,707.91,710.14,707.77,710.0701,26299
630,710.315,710.315,708.7166,708.7166,14134
645,708.95,709.6761,708.25,709.41,16566
660,709.66,709.89,709.0,709.42,13651
675,709.26,709.2601,708.0,708.87,24522
690,709.04,709.62,707.69,709.62,15623
705,709.45,709.73,709.09,709.665,6681
720,709.545,709.545,707.898,708.24,10223
735,708.76,710.35,708.455,710.35,7859
750,710.15,710.6591,709.97,710.255,6458
765,710.1104,710.409,708.59,708.91,9528
780,709.5827,709.5827,708.0,708.145,6929
795,708.63,708.63,705.0,706.74,12211
810,705.98,707.43,705.2,705.965,21384
825,706.27,706.81,705.27,705.27,19086
840,705.0,706.62,703.6,706.38,20465
855,706.47,708.62,706.05,707.98,7600
870,708.0,708.4932,706.83,706.83,7979
885,706.6857,707.635,706.25,707.47,10474
900,707.5,707.5969,706.19,706.2,7509
915,706.18,706.8,705.865,706.52,14423
931,706.0,707.47,705.68,707.025,12672
945,707.1,707.36,705.0,705.92,46789
