time,open,high,low,close,volume
570,803.69,804.64,800.41,800.41,38518
585,800.92,801.68,799.92,801.0,14283
600,801.32,802.74,801.08,802.24,16984
615,802.5,802.5,800.1,800.59,10281
630,801.0,802.32,800.56,802.26,10134
645,802.55,803.84,801.89,802.72,7988
660,803.28,803.28,802.4,802.55,8742
675,802.72,804.1,802.72,803.6,11938
690,803.29,808.29,802.96,805.45,53268
705,805.43,806.0,804.8237,805.8415,4073
720,805.94,807.0937,805.94,806.895,5623
735,806.84,806.84,806.21,806.68,2189
751,806.66,808.07,806.66,807.97,6507
771,806.74,806.99,806.6324,806.6324,2947
780,806.67,806.67,805.8,805.93,2754
796,806.13,806.74,806.07,806.28,6594
810,806.49,807.3937,806.36,807.01,6455
827,806.3,806.95,806.17,806.46,3443
840,806.15,806.31,805.1116,806.03,7123
856,806.11,806.43,805.84,806.31,5032
870,806.3979,806.9079,806.1,806.39,5518
887,806.38,806.38,804.9,805.445,2440
901,805.25,805.25,802.86,803.295,9052
915,803.81,805.195,803.64,804.2,8968
931,804.71,805.29,803.64,803.87,13054
945,803.33,804.49,800.0,800.22,82914
