time,open,high,low,close,volume
570,785.97,790.74,779.2402,779.365,83646
585,779.74,780.83,771.52,774.51,128502
600,774.15,774.77,770.4,772.13,60956
615,772.31,775.6,771.56,772.96,52483
630,772.48,772.99,764.41,764.77,90081
645,764.93,765.9199,762.16,763.52,74722
660,763.72,764.52,759.84,763.6,53065
675,763.92,768.48,762.18,768.0,39119
690,767.42,770.18,760.905,761.245,54948
705,761.51,764.61,760.79,761.15,19318
720,761.6,761.97,759.97,761.42,35755
735,762.22,764.3543,761.62,763.41,27214
750,762.75,767.14,760.9,765.5,49778
765,765.12,766.27,762.82,765.0118,21951
781,763.54,766.0,763.025,766.0,7446
795,766.06,768.0,765.13,765.7822,20799
811,766.05,766.25,763.16,763.69,7528
825,763.46,764.03,761.505,762.43,10684
840,761.96,765.285,761.475,765.1575,14348
856,763.79,766.48,761.75,765.8,16704
870,765.4,765.4,763.835,764.525,10017
885,765.2,766.51,764.765,765.54,11310
900,764.49,766.2056,762.5402,765.31,16052
915,765.59,768.15,764.47,766.28,12090
930,766.99,769.51,765.26,765.3,23615
945,765.05,772.06,763.88,772.06,82307
