time,open,high,low,close,volume
570,555.57,558.16,550.96,552.6,177785
585,552.5,552.68,547.645,547.72,107435
600,548.12,552.32,546.67,551.63,56126
615,551.49,552.0,549.46,549.75,70691
630,549.76,551.33,549.45,550.3775,39155
645,550.64,552.35,549.06,549.77,41114
660,549.68,551.79,546.8245,547.36,44983
675,547.39,548.33,547.14,547.59,30006
690,547.64,548.83,546.58,547.505,29173
705,547.675,547.89,547.0,547.75,8746
720,548.03,548.2547,546.02,546.75,13998
735,546.75,547.01,545.25,545.385,18106
750,545.44,545.98,544.61,544.915,12504
765,544.79,545.73,544.17,545.11,27028
780,545.405,546.51,545.04,545.31,9860
795,545.295,546.003,545.01,545.02,18634
810,545.29,546.18,544.8,545.125,14896
825,544.93,545.15,544.0,544.235,14055
840,544.0,544.99,543.16,543.5,14440
855,543.52,546.3,543.52,546.09,15280
870,546.13,546.87,545.38,546.35,24176
885,546.28,547.18,545.97,547.01,22302
900,547.0,547.97,546.62,546.945,31422
915,547.07,549.0999,546.5,548.21,40754
930,548.155,550.16,548.155,550.15,37874
945,550.0,550.46,548.62,549.38,79903
