,time,close,volume
0,570,0.6803738317756984,80390
1,585,-0.30654429893224916,53226
2,600,0.11891385767790093,62748
3,615,0.7969681770049534,33853
4,630,-0.33364398881639584,31300
5,645,0.319571922262277,30752
6,660,-0.04275172400974334,16302
7,675,-0.4031129276076308,16080
8,690,-0.5290707491416765,28845
9,705,0.7578014448499385,35181
10,720,0.387632843073598,24590
11,735,-0.10194554277413911,16120
12,750,-0.980689551735132,20500
13,769,-0.3376630705706335,22342
14,780,0.05170436384830452,25078
15,795,-0.7329545454545463,31905
16,810,0.4055456003017971,47867
17,825,-0.07936124392519738,42052
18,840,-0.17766974079128042,38125
19,855,0.34673878220227716,37996
20,870,-0.31571385359950827,28286
21,885,-0.12303382483770722,19239
22,900,-0.11369881184739895,40754
23,915,0.20801422060851898,35731
24,930,0.0415855433529341,48647
