,time,close,volume
0,570,0.09092036202835016,54745
1,585,-0.22366731557801103,50387
2,600,0.2355371900826418,91147
3,615,0.0949510795524872,109317
4,630,-0.6335555971001754,48695
5,645,0.20522388059700503,42557
6,660,-0.051851083687649076,35539
7,675,-0.18284954391505714,44689
8,690,0.20838733087968386,35187
9,705,0.4612907886318164,29546
10,720,-0.2130388020186921,36942
11,735,-0.09108976482278852,28141
12,750,0.5435677812551446,22421
13,765,0.022643529096937696,26096
14,780,-0.1938743941425178,21011
15,795,0.22841386122313703,20562
16,810,-0.07207429830521733,20546
17,825,0.2342064714946043,14690
18,840,0.22343391275827632,30048
19,855,0.14941564156620712,32390
20,870,0.4015982386757507,35525
21,885,0.19633574429557688,26910
22,900,0.28200732407510454,43437
23,915,-0.22061365161342378,46599
24,930,-0.07325261979855807,54254
