,time,close,volume
0,570,0.7219792107614998,91777
1,585,0.829106174567069,37989
2,600,0.10833100363433784,40500
3,615,0.9232757824762257,42505
4,630,0.27621765951569577,50470
5,645,-0.22146350465995654,31928
6,660,0.47297607567617256,20822
7,675,0.2826857874322792,21516
8,690,0.4706271078297282,41956
9,705,0.18877794709669546,44630
10,720,-0.30831454562959737,25093
11,735,0.23929717550128615,52722
12,751,0.12048192771083718,17610
13,765,0.36240090600227015,19222
14,780,0.027172682396631617,23539
15,795,0.16728456460801364,21773
16,810,0.03276799132212784,27691
17,825,0.2551635684129153,16108
18,840,0.035602023456779694,25083
19,855,0.0664279763110989,33214
20,870,0.38693179906463954,31871
21,885,0.21152296535052223,36068
22,900,-0.25807320302506165,39206
23,915,0.22837695631730556,42509
24,930,-0.3054326588362148,59982
