,time,close,volume
0,570,0.35808714841878925,87627
1,585,-0.047906686107052975,58937
2,600,0.4850344084238403,32887
3,615,-0.7875989721520007,33202
4,630,-0.05225534049579866,68442
5,645,-0.219955171041333,109220
6,660,-0.8918947479657671,36048
7,675,-1.063716171476165,35990
8,690,0.4317311782220274,66860
9,705,0.004253328229347679,24423
10,720,-0.24944035817077412,23812
11,735,0.24669828374555372,14848
12,750,-0.26654725349709996,12271
13,765,-0.2286862296693653,25347
14,780,0.5082078761588812,12457
15,795,-0.3499487879822436,10165
16,810,0.10018972096097446,21707
17,825,0.07455374259787115,17222
18,840,0.2104368158146475,15691
19,855,0.06160513234482315,22327
20,870,-0.5081561192245272,18994
21,885,-0.0042704018448218506,19928
22,900,0.2385719763132119,27060
23,915,-0.15787677077998638,21395
24,930,-0.4371303677037842,36853
