,time,close,volume
0,570,0.8717434869739524,40953
1,585,0.822832611201651,35489
2,600,-0.7408297292968101,53200
3,615,0.3237721137670896,32579
4,630,-0.3821057587322617,15228
5,645,0.2687312687312742,21434
6,660,0.11973657952504943,16662
7,675,0.07577570391640653,25941
8,690,-0.27416028788930025,16061
9,705,-0.5547200160852483,27014
10,720,0.3386502084001278,18227
11,736,-0.6088464174831738,11468
12,750,0.08283121608795095,10603
13,766,-0.13134858203235653,25868
14,780,-0.09893193886409019,19656
15,795,0.027249331382144807,42948
16,810,-0.4368804103229529,46960
17,825,-0.16448036388742282,22705
18,840,-0.08739304513952541,40412
19,855,0.21800630697316908,17881
20,870,-0.14319661722108712,36171
21,885,-0.047727896132390944,19582
22,900,-0.6575314449330263,69138
23,915,0.29161058770749354,84779
24,930,-0.07550866308850933,59992
