,time,close,volume
0,570,-0.6317778346356033,33915
1,585,-0.35552746449662337,26016
2,600,0.550000982144602,43983
3,615,-0.3113239147997052,33846
4,630,0.18880169921530007,18991
5,645,0.9235985269188068,23372
6,660,0.20611740914304655,43216
7,675,0.21343888856550103,28737
8,690,-0.14963078118926967,19476
9,705,-0.2669368509245376,19193
10,720,-0.2118540647668212,11699
11,735,0.3977129076800545,8737
12,750,0.09132242645628447,14242
13,765,0.13776510080137305,6610
14,780,0.1182216364975413,16140
15,795,0.15094047526897839,12829
16,810,0.0676838583666962,8693
17,825,0.26808100289295783,13734
18,840,-0.05306575329248439,10173
19,855,0.1704840977827418,17301
20,870,-0.3111111111111137,11356
21,885,-0.12190688604617338,18947
22,900,-0.26963218747575296,22409
23,915,0.16268980477224043,23919
24,930,0.778292368891357,32766
