,time,close,volume
0,570,0.4463261517926133,97804
1,585,0.6053193474159828,53581
2,600,-0.8656560376372161,37960
3,615,-0.8200522809680382,64798
4,630,0.840543416230987,88481
5,645,0.19486141681358313,47473
6,660,-0.044875808808176786,27405
7,675,0.15005627110165695,31981
8,690,0.3913183379869403,23424
9,705,0.1782143338203172,36784
10,720,0.040392741735022206,35521
11,735,-0.22733642676963667,31198
12,750,-0.16636685972154583,23359
13,765,-0.04160902083571481,22848
14,780,0.4050806017156322,25827
15,795,-0.4976781958644787,26903
16,810,0.2461493721633107,32430
17,825,0.04048919250015431,32731
18,840,-0.16221949545578054,22064
19,855,0.1391484942886845,42644
20,870,0.022840057307782987,61707
21,885,-0.08624362264778737,68854
22,900,-0.4561491409365154,48833
23,915,-0.07834780156068821,89489
24,930,0.04072426539690353,57365
