,time,close,volume
0,570,-0.014703102354607327,55064
1,585,-0.36258616691611406,15693
2,600,0.23135003259932754,23473
3,616,-0.07155936270074124,18639
4,630,-0.14121316865489522,12071
5,645,0.0568744338887449,12109
6,660,0.46545759513575224,12757
7,675,0.24262199075527074,10560
8,690,0.20663744520977018,22429
9,705,0.025040691123075946,43804
10,720,-0.5919395465995068,45690
11,735,0.10484378276368211,56372
12,750,0.14447538683808242,25582
13,765,-0.06914470100154718,12816
14,780,0.37781535057507304,14487
15,796,-0.006262525050094504,11205
16,810,0.10426658881428036,15672
17,825,-0.12320704107047663,15431
18,841,0.053234002149387075,14253
19,855,-0.09294845016291946,32871
20,870,0.8562938112840247,19922
21,885,-0.3188881502409772,27867
22,900,-0.2958912147125069,36368
23,916,-0.267392303513976,28590
24,930,0.09809446288063166,40503
