,time,close,volume
0,570,-0.5885549642663067,56844
1,585,-0.47700486277095483,44261
2,600,-0.14857614527444704,22777
3,615,-0.006191055987789083,26608
4,630,0.40489990545485005,18023
5,645,-0.31957353356285756,24523
6,660,-0.04333924666859427,28637
7,675,-0.10117904561315579,20713
8,690,-0.3855481624277125,16266
9,706,0.33523209353031375,15682
10,720,-0.18683638621546902,37881
11,735,0.23951601247135615,21371
12,750,-0.010325032007601572,17999
13,765,-0.47721802639223404,19332
14,780,-0.03528508271237657,19045
15,795,-0.0041513585320876465,12607
16,811,-0.21946475562443588,15676
17,825,-0.1489583333333281,12622
18,841,-0.1303780964797914,30771
19,855,0.18425440058601936,11511
20,870,-0.3153838120104472,22252
21,885,-0.20721701272605683,13866
22,900,-0.010466601075968971,51223
23,915,0.16927192175875666,36809
24,930,-0.045996236671538876,52530
