,time,close,volume
0,570,-1.6524341747247768,254427
1,585,0.7459323967993953,183091
2,600,1.119366500965448,115275
3,615,-0.7846303542223093,68258
4,630,-0.3365114974761529,118569
5,645,0.9892641191230311,73571
6,660,-0.2536134765665309,58356
7,675,0.6330929355843253,61555
8,690,0.35319817888569405,36920
9,705,0.5179137216670752,34530
10,720,0.028426395939083526,64169
11,735,0.45276306746978395,37342
12,750,0.6945002007225973,48662
13,765,-0.17291993404914419,92173
14,780,-0.7556573002977981,75739
15,795,0.5560368273666803,68505
16,810,0.016114412327522226,60675
17,825,0.30724125466886815,56513
18,840,-0.11459359482117229,60517
19,855,-0.01608589869906117,55706
20,870,-0.1308689699605334,46078
21,885,-0.2867180874692113,47841
22,900,0.5182387915796208,59430
23,915,-0.7589710376652028,58312
24,930,0.7949017064586021,102544
