,time,close,volume
0,570,0.03369441500843579,53294
1,585,0.40262684700179857,26509
2,600,-0.35502030088460906,24478
3,615,0.7263026715476208,30624
4,630,-0.4204063276040594,21243
5,645,-0.03520920133795098,20115
6,660,0.04106053496010862,12355
7,676,0.1503094727376316,7299
8,691,-0.166203848560688,11080
9,707,-0.07632542027907437,14198
10,720,-0.03328112764291619,7242
11,735,0.23047775303722934,10611
12,750,-0.3882352941176506,7148
13,765,-0.003921722420483511,10023
14,780,-0.20237744375675992,10117
15,795,0.32412530233742903,12162
16,810,-0.0715349639385405,21619
17,825,-0.05686832042357496,29787
18,840,0.022546146079423034,14474
19,855,0.018621608907014912,18095
20,870,-0.22199084533329125,12799
21,885,-0.5471496859321262,13701
22,900,-0.7472361972047574,44481
23,915,0.004954928063985339,46741
24,930,-0.27736760186773884,65215
