,time,close,volume
0,570,0.3930752295102364,99768
1,585,-0.4842008598739394,98248
2,600,0.40118901615149705,51179
3,615,-0.40791825605344956,45611
4,631,0.34411464941656295,50965
5,645,0.6016374462454568,23333
6,660,0.11048810962071977,36451
7,675,0.675883571619047,28822
8,690,0.9277041101458108,29749
9,705,-0.4009304033788282,49393
10,720,0.29982674371557216,44507
11,735,0.17384859069124553,29565
12,750,0.5272194727805299,25224
13,765,0.0787179073147074,48321
14,780,0.051442923571953604,35359
15,795,0.5307621302725011,31842
16,810,-0.33724945385721855,37788
17,825,-0.1290257547502733,65358
18,840,-0.6197131671298355,30156
19,855,-0.505616832147448,37394
20,870,-0.13474062429823103,61449
21,885,0.7396449704142081,40600
22,900,-0.3171247357293874,57839
23,915,-0.5108087123533979,53332
24,930,0.26288439200341623,73798
