,time,close,volume
0,570,0.6152724778116032,39255
1,585,0.7911863541622415,37296
2,600,-0.047876924386382254,42362
3,615,-0.020218788575314017,25747
4,630,-0.008513898940023938,19113
5,645,-0.2653354296105582,25011
6,660,0.15305937629849012,18731
7,675,-0.18038211121785191,18462
8,690,0.061867986517050055,25429
9,705,0.10229742977708071,25749
10,720,0.06389504174475093,31813
11,735,-0.0543402981257915,15622
12,750,0.13300985336993765,10503
13,765,-0.02980308674826745,10727
14,780,0.2653927813163482,10846
15,795,0.36385175156541444,19915
16,810,0.01269089216970799,28299
17,825,-0.3821818336234988,25186
18,840,0.3227479074295462,20232
19,855,0.0401950517775728,20369
20,870,-0.12709306389603064,15957
21,885,0.15122353588121548,25112
22,900,0.3876540608869641,24920
23,915,-0.18574413745066076,41477
24,930,-0.023223409196460917,58475
