,time,close,volume
0,570,0.6323462225360335,96280
1,585,0.06640933051093537,74626
2,600,0.1740211311373472,25606
3,615,-0.20551784268543505,26702
4,630,0.1844177372565361,16242
5,645,-0.22012709224571214,13892
6,660,-0.21644120707596678,13000
7,675,-0.047889728694279925,15780
8,690,-0.15849513044566138,19829
9,705,0.24755564801331345,21181
10,722,-0.2565332554695729,8255
11,735,0.06461294760097241,10570
12,750,0.3075260773802141,7863
13,766,-0.047814065650794796,4304
14,780,-0.1603298213467667,6372
15,795,0.4972444370778672,11769
16,810,0.4598981212233623,12582
17,825,0.38621936438153454,15625
18,840,0.24387244856135704,17924
19,855,-0.18066847335139927,22561
20,870,-0.04724247714901126,26748
21,885,0.18554397187111824,20809
22,900,0.653308552078821,29740
23,915,0.3243259704401545,43101
24,930,-0.4896360372123342,69620
