,time,close,volume
0,570,0.687330645694271,162987
1,585,0.03743668795419861,59616
2,600,0.6139131766997407,68524
3,615,-0.18198761168667085,50230
4,630,-0.5190425813276826,63289
5,645,1.0225618036354116,75881
6,660,0.0070892592269371,28633
7,675,0.06539652090509032,40336
8,690,-0.04143495801984467,32092
9,705,-0.12992542935441853,6527
10,720,0.5742509769865477,13640
11,735,-0.34858387799564766,37454
12,750,-0.05231493591420548,31270
13,765,0.47294658740834095,18366
14,780,-0.023869973743031844,23116
15,795,-0.048848796691300767,23009
16,810,-0.3759152719665322,26422
17,825,-0.03487966515520757,13063
18,841,-0.2009611183923145,13983
19,855,0.017471826679475864,21281
20,870,0.09164302858390048,19681
21,885,0.26983505244375006,35265
22,900,0.3401369396003189,32833
23,915,0.00793676609308665,48556
24,930,0.6923507623395709,62729
