,time,close,volume
0,570,-1.084649236344807,198728
1,585,-0.6086336799874559,103517
2,600,0.1618996322573305,109419
3,615,0.01856941246379387,70340
4,630,-0.4514083193433984,109747
5,645,0.6430862803873861,54212
6,660,-0.5722087604846154,59124
7,675,-0.09234988479585164,60579
8,690,-0.12859679673673513,43543
9,705,0.6483547075963608,32563
10,720,0.32558225576708,46386
11,735,-0.04997223764577004,53251
12,750,0.09984468604394596,44699
13,765,-0.14906441249179475,44754
14,780,0.19128763376274452,35640
15,795,-0.2519871782994596,33409
16,810,0.573849767420441,56018
17,825,-0.5958006708548825,48608
18,840,-0.18752320831785943,48724
19,855,-0.5807764850884263,30159
20,870,-0.38427932208320664,45869
21,885,-0.1915968596221161,41574
22,900,0.597438482506263,74714
23,915,0.15192893826837195,63926
24,930,0.9243868203309894,65763
