,time,close,volume
0,570,0.5158944627327666,45522
1,585,-0.5453844861826032,25409
2,600,0.3632533322832839,18393
3,615,-0.07290065807621164,17597
4,630,0.06891255980625055,19457
5,645,0.2180746561886078,31211
6,660,-0.4876315321896092,25372
7,675,0.33645521800724787,22215
8,690,-0.14975959643729622,23185
9,705,0.357353229923423,30103
10,720,-0.10417280893135004,13026
11,735,-0.0019655633304487196,26371
12,750,-0.2798911972247439,16079
13,765,0.05122143420016701,18672
14,780,0.2985543683218066,15417
15,796,-0.10814637119767415,14713
16,810,0.09331198617018588,11010
17,826,-0.40533343852936093,11384
18,840,0.07981947003813059,22354
19,855,-0.02168406319917932,17418
20,870,0.1741543184367418,15174
21,885,0.16306483300589078,19253
22,900,-0.027512478874343896,24023
23,915,0.2557995942489208,36411
24,930,0.05191701114746123,35819
