,time,close,volume
0,570,0.16086122625749608,97293
1,585,-0.11769078295341781,59963
2,600,0.17108110893537753,28504
3,615,-0.21482720869223185,24998
4,630,0.09699120888191227,27983
5,645,0.32704609498735665,12723
6,660,0.012339839170763277,21107
7,675,-0.06688550231013171,16248
8,690,0.2494251929709377,11211
9,705,0.3681583899206437,45164
10,721,-0.06754129229006753,7618
11,735,0.18998202320640767,23465
12,750,0.1427930317000623,19609
13,766,-0.04489795918367904,9954
14,780,0.06220617778729705,13342
15,795,0.19236641221373907,14671
16,810,-0.033150935312507485,14315
17,825,0.34756493506493824,17947
18,840,-0.20027856002765546,23739
19,855,0.037601626016260624,26621
20,870,-0.2485838868739613,20019
21,885,-0.16327197028449214,18654
22,900,-0.17172997505827203,23426
23,915,-0.1002762713598709,21823
24,930,-0.5825202749989675,29781
