,time,close,volume
0,570,1.166527098872424,35998
1,585,1.0368685797984072,28922
2,600,-0.9062445304447537,51747
3,615,-1.3860956662329014,58012
4,630,-0.2371635242499681,22483
5,645,0.3721424774056326,39245
6,660,-0.34775048902412337,24504
7,675,-0.2227788944226066,19502
8,690,0.11373526386580991,21155
9,705,0.6172596815411807,13753
10,720,0.09819324430479183,17678
11,736,0.03533707644587672,7344
12,751,0.18126414595193294,5072
13,765,0.6512216489827647,9083
14,780,0.05059251619933274,13258
15,795,-0.08764071203208268,20522
16,810,0.14585480640205364,20956
17,825,0.02916245431215049,22640
18,840,0.4894658437965472,22038
19,855,0.052208214092347015,26817
20,870,-0.2053865529935953,32187
21,885,0.03389666359981687,9754
22,900,0.08418648758492367,18623
23,915,0.2952300092621127,26333
24,930,-0.44384145750556514,35745
