,time,close,volume
0,570,1.3909745590862692,129980
1,585,-0.29793315743182963,68912
2,600,-0.10455070709294509,41000
3,615,0.6353476368567307,43498
4,630,0.0743055707323415,56821
5,645,0.17888697397412534,42427
6,660,0.2372246887786262,26911
7,675,-0.16567840948726692,29226
8,690,0.8912270846611716,27877
9,705,-0.28492189023466613,59301
10,720,-0.3086218512964202,34481
11,735,-0.20471720713461194,32616
12,750,0.13267214754881831,12847
13,765,-0.019578411538205092,17917
14,780,0.047835446065540486,14647
15,795,-1.0036456274432404,15922
16,810,0.16006314820093806,28520
17,825,0.1991334412884645,32738
18,840,0.16494259779129747,37531
19,855,-0.4355458036204089,27870
20,870,-0.5759809330449781,16822
21,885,-0.26108505177449487,30394
22,900,0.1921250800521177,45258
23,915,-0.02540229504213669,34646
24,930,-0.014359880702529047,53059
