,time,close,volume
0,570,-1.3665376164068166,38373
1,585,-0.38865546218487873,42205
2,600,0.312048419862198,65873
3,615,0.006282459373423671,28099
4,630,0.12235805942210108,18957
5,645,0.46179332203676915,25921
6,660,-0.12154500354358647,49133
7,675,0.33033469760870404,26090
8,690,-0.39171812646898696,15622
9,705,-0.668087429399299,15154
10,720,-0.0062993448681279846,28484
11,735,-0.022052569124306802,13943
12,750,0.08393926993820687,14221
13,765,0.5146137787056315,57839
14,780,0.04590793372564319,12667
15,795,-0.38754006326330154,12702
16,810,0.5551678523441042,21156
17,825,-0.2307226525797127,22453
18,840,1.0444538570410253,21050
19,856,0.3818129425325131,27587
20,870,-0.00617525370000056,32330
21,885,0.13772405854300607,22787
22,900,0.23992617656104975,36937
23,915,-0.635615081412383,47187
24,930,0.5908298287003786,50692
