,time,close,volume
0,570,0.4186475555240281,118620
1,585,-0.9406708845648794,80717
2,600,-0.10755258126196117,43710
3,615,0.08599195577612226,30966
4,630,0.3284381396677212,18778
5,645,0.47377647226038755,18226
6,660,0.028702613453470874,26485
7,675,0.5414546824948249,13198
8,690,0.08237038431668417,24681
9,705,-0.07065306987588878,15577
10,720,0.12271491399018465,12275
11,737,0.1428806313712561,7101
12,750,-0.4933317597073131,8966
13,766,-0.04959380313621281,21397
14,780,0.15797788309637026,11748
15,796,0.17417912204307617,11182
16,811,-0.38751447272040906,12871
17,826,-0.39378484165578653,13765
18,840,-0.8975586404978457,24386
19,856,0.340697419520576,18727
20,870,0.5979134558387693,18648
21,885,0.01303920057846797,17781
22,900,-0.2102537299249242,20916
23,915,-0.47981666706452236,29044
24,930,0.8989614629414858,30205
