,time,close,volume
0,570,-0.3830827376550836,65818
1,585,-0.07739532359569927,42591
2,600,0.48411513204999157,27239
3,615,-0.16802934366098915,31003
4,630,0.016390419799623857,48804
5,645,-0.35188644234891164,50519
6,660,0.44223695549383224,21887
7,675,-0.13404798261885412,17646
8,690,-0.020500835409035925,19156
9,705,0.03791216673156183,8955
10,720,0.014343086632241861,25877
11,735,0.09457484309173536,29829
12,750,0.030287526859708938,23475
13,765,0.12008482587700946,10272
14,780,-0.026067755719571817,20012
15,795,0.016353564054862955,9472
16,810,-0.14124872057318275,14330
17,825,-0.4875239133565105,19696
18,840,0.3024989489443346,15285
19,855,-0.06258978042273894,26424
20,870,0.11069203017382004,26276
21,885,-0.00820008200081255,21089
22,900,-0.006150439756448646,24332
23,915,-0.5131058358061344,25599
24,930,0.47171746174986906,37645
