,time,close,volume
0,570,-0.1752733168284318,84239
1,585,2.0242132829605475,66130
2,600,-0.019322841745932934,60565
3,615,-0.5049306259845014,68419
4,630,0.16802740139160569,42105
5,645,0.23318539851063008,33004
6,660,0.14271611297106268,58731
7,675,-0.030054527499889735,25366
8,690,0.33057674408653104,18915
9,705,0.2912124250634713,15410
10,720,0.48524932082928635,29376
11,735,0.10909168027484284,46190
12,750,0.22218460366499035,35730
13,765,0.09724336208355241,28506
14,780,-0.7539936102236465,31947
15,795,0.6853661632186845,37442
16,810,0.30788696752424705,32756
17,825,-0.5204082714178178,32219
18,840,-0.4835188242185381,47192
19,856,-0.08954173817569708,27171
20,870,0.230782320159948,30222
21,885,-0.6615994004924473,24924
22,900,0.3158815870915334,29674
23,915,-0.0298896218962801,49190
24,930,0.3425531914893646,48107
