,time,close,volume
0,570,0.2625677980719483,44094
1,585,0.25234663251066736,48054
2,600,0.14570873181479593,40658
3,615,0.26021476714520336,54446
4,630,0.7558293337364422,22507
5,645,0.36711410659486265,59775
6,660,-0.3874357423646724,60024
7,675,-0.2861962434373857,26051
8,690,0.4377936708621774,20390
9,705,-0.46713911417986026,37904
10,720,-0.2787072243346023,21418
11,735,0.26828967700955864,39521
12,750,-0.15619288159250103,120559
13,765,0.10480987204659231,97972
14,780,0.05972016835400875,61613
15,795,0.46985564675912983,40431
16,810,-0.7088290068792554,37992
17,825,0.17452669120157058,28231
18,840,-1.318520796494198,33610
19,855,-0.8626873194657022,18280
20,870,0.07167764432390634,37431
21,885,0.5548277722123748,36186
22,900,0.007705347511165746,58210
23,915,0.805411447734249,35972
24,930,-0.02962651477504614,54221
