,time,close,volume
0,570,1.0182177390247171,51727
1,585,0.29169428923194946,47334
2,600,-1.086592312479071,56749
3,615,0.3805291166765225,38299
4,630,0.642459159307127,35198
5,645,-0.48369896404630625,43226
6,660,0.5115380243264834,42976
7,675,-0.3231202007146745,20570
8,690,-0.4918008989481676,25645
9,705,0.09823302675264721,23598
10,720,0.07150552499356451,18838
11,735,0.0031842779802247513,15893
12,751,-0.12441771668575893,14860
13,765,0.07344735160296288,14809
14,780,-0.23807702604503206,13882
15,795,-0.20311182647353015,10686
16,810,-0.11702188884839214,17846
17,825,-0.0633470265289529,31547
18,840,0.1951495769971013,30072
19,855,-0.2301636070358814,19714
20,870,0.22225628448803805,22701
21,887,-0.2651093095631451,21665
22,900,-0.20405020405019356,18037
23,915,0.3154719414189339,30907
24,930,-0.046843802795274954,43694
