,time,close,volume
0,570,1.1733975470889537,21178
1,585,0.16095513630251834,36452
2,600,-0.3803992146596886,75676
3,615,0.7066850783851877,58856
4,630,0.7777553898851528,29412
5,645,0.3792533522391216,33322
6,660,0.4417665867306154,32514
7,675,0.3643748879995303,45574
8,690,0.5937889674009856,30010
9,705,-0.6494412016654363,54681
10,720,-0.2690847741883185,48430
11,735,0.21270107038210492,18691
12,750,0.7203213741515418,23398
13,765,-0.07723689943359338,55707
14,780,0.27452451958208807,28077
15,795,-0.09686857504349382,32568
16,810,0.33102143757881597,34034
17,825,0.15148832359480585,85221
18,840,0.42510676644594275,38724
19,855,0.18185729091300315,44196
20,870,-0.16256659354434033,41965
21,885,0.43099245275659254,32272
22,900,0.4330097087378676,46294
23,915,0.12024359024087594,90081
24,930,-0.07763673770427724,123936
