,time,close,volume
0,570,0.10493395333525182,134513
1,585,-1.6119253203989004,67524
2,600,0.18572621035058148,55051
3,615,-0.14631142033675734,63488
4,630,-0.7134979267959023,13690
5,645,-0.10429506020669481,20494
6,660,0.2637274885998267,29252
7,675,0.0472594755248475,32729
8,690,-0.15567312850396212,24524
9,705,-0.05156700553556114,26277
10,720,0.2184185655780665,29613
11,735,0.3213414697970472,20495
12,750,-0.02408023954603704,18733
13,765,0.002093890028893778,13491
14,780,0.17766444411931165,18543
15,795,0.2647488013341634,22148
16,810,0.2661233315314627,24632
17,825,0.35632898280504877,21573
18,840,0.23784191325094511,12148
19,855,0.288346213292119,17966
20,870,-0.014427635104495892,15142
21,885,0.5737940079511479,19449
22,900,0.12689316414244872,50169
23,915,0.022508235968152237,23318
24,930,-0.6860604062796127,44254
