,time,close,volume
0,570,0.5930130149721055,29223
1,585,-0.18627450980391932,29740
2,600,0.43340752020616674,17493
3,615,0.2667497420121117,15846
4,630,-0.1267204741295234,9318
5,645,-0.11320165508627546,14150
6,660,0.15200530069766005,11106
7,675,0.15628186149754694,11337
8,691,-0.04150039904230411,9362
9,705,-0.5155597296001704,12404
10,721,-0.1822939637176221,35376
11,735,0.25709705169312536,33384
12,750,-0.10147535577534066,12382
13,766,0.15407914020517813,14464
14,780,0.35244177895473666,14638
15,795,-0.029430732501896345,9642
16,810,0.2837803717443214,15983
17,825,0.07568994294142498,25208
18,840,0.7674604473803337,74850
19,855,0.26793945912722456,41148
20,870,-0.8113079678574772,70518
21,885,-0.4786085332399534,110558
22,900,1.0282479348391258,50403
23,915,-0.9387755102040896,61607
24,930,-1.7140145898819792,96957
