,time,close,volume
0,570,-0.5816489748436843,26955
1,585,-0.9245670678015784,22103
2,600,-0.03460461604605989,31190
3,615,-0.1400614640696872,27255
4,630,0.5850088735776154,32016
5,645,-0.196648605677705,51080
6,660,0.32736978189248783,26045
7,675,0.0274123092733897,15188
8,690,0.10172844648063052,17888
9,705,-0.2379660167828636,23474
10,720,0.4188536091046066,15461
11,735,0.014548628791734962,16659
12,750,0.31388555090540815,14869
13,765,-0.1213504122802544,13488
14,780,0.37302637017442486,15302
15,795,-0.14072847682119347,15567
16,810,-0.10358400662937642,12565
17,825,-0.49759530303345473,9987
18,840,0.21605900072712586,28304
19,855,-0.4948014530878125,55982
20,870,-0.3435706205220688,16930
21,885,-0.10905582819512223,17407
22,900,0.017382993477287535,21686
23,915,-0.3446287860456802,27167
24,930,0.4138379012656153,45321
