,time,close,volume
0,570,-0.6738096721277445,150603
1,585,0.9502067008082936,90670
2,600,0.8867416829745643,42830
3,615,-0.40936630096610443,56021
4,630,0.3975454119182053,77208
5,645,-0.19609845776733317,40245
6,660,0.10162269818466568,27334
7,675,-0.052675636497270535,23216
8,690,-0.0027563592781650052,33051
9,705,-0.021749341393179633,57263
10,720,0.33481574957002774,19236
11,735,0.3377418962229746,31199
12,750,0.20243734564152394,40481
13,765,0.2906624682087921,43058
14,780,0.06253404070764373,52581
15,795,-0.17175881021662276,58196
16,810,-0.006062443164589818,25667
17,825,0.03434204678598018,26310
18,840,-0.004040404040400365,31049
19,855,0.14625044127288772,25527
20,870,-0.17580907538571997,31033
21,885,-0.12662141370846292,35704
22,900,-0.10313538037753471,39068
23,915,0.44562740709373894,38994
24,930,0.8516763629820651,71035
