,time,close,volume
0,570,-0.1739525034034108,85263
1,585,0.3748563678490043,38839
2,600,-0.6407704411458028,53340
3,615,0.34949182000227125,63163
4,630,-0.1608355881852112,31667
5,645,-0.142115435631182,23999
6,660,-0.1822392649683049,35751
7,675,-0.12259211038991548,32441
8,690,0.05793632702683376,39661
9,705,0.29356616602586305,15083
10,720,0.009468979622747242,17270
11,735,-0.8672397325692385,28861
12,751,0.06681301899399117,15229
13,765,-0.12519232790832724,19413
14,780,0.1040592660480313,13058
15,795,-0.32564554440273646,12689
16,810,-0.09586992368754076,14824
17,825,0.08046593608707041,12346
18,840,-0.6032804579534713,13081
19,855,0.07084005363658867,18049
20,870,-0.056426513523680936,21513
21,885,-0.555189520192235,21111
22,900,-0.22334867641631753,31401
23,915,0.021359223300973524,42837
24,930,0.09893115555469165,43333
