,time,close,volume
0,570,0.19842607665412917,32317
1,585,-0.5491525423728885,31395
2,600,-0.9464030816761454,31414
3,615,-0.5940321406794072,29174
4,630,-0.6324290620453474,32589
5,645,0.556080469272861,43435
6,660,-0.5601852768265373,27232
7,675,-0.6264378691153147,32016
8,690,-0.6445081490688275,30554
9,705,0.6186059948001271,40497
10,720,0.0009762124907823735,35861
11,736,-0.2636530701929644,19573
12,750,0.0079894539208286,23142
13,765,0.3602205106772548,26107
14,780,0.31543863825734536,15394
15,796,0.12285012285012376,21253
16,810,-0.3140528721924039,26192
17,825,0.16074298981961108,30484
18,840,0.21188957978533668,15767
19,856,0.1650801182250387,16349
20,870,0.13129837308482475,18770
21,885,0.018753392883575075,20897
22,900,0.20389669234255137,36354
23,915,0.4816624018657923,41293
24,930,-0.5335067801955193,41365
