,time,close,volume
0,570,0.26342451874366996,36390
1,585,0.4659042778483698,32728
2,600,0.4487546306056709,21711
3,615,0.19738292287035988,32621
4,630,-0.6941221574285191,33337
5,645,0.24757457429250398,36079
6,660,-0.16330315921050026,19726
7,675,0.03627642636893263,30760
8,690,0.21517918191690327,27274
9,705,-0.03822399259661571,28123
10,721,-0.04178219160878617,22826
11,735,-0.32962461886395444,16923
12,750,-0.37293013640325745,17627
13,765,-0.1807106598984744,21798
14,780,-0.08752832172216427,15446
15,795,-0.10157251256179287,21085
16,810,-0.4757149111708612,22439
17,825,0.050542401274801814,17161
18,840,-0.5071660301425049,16902
19,855,0.158878217283907,23655
20,870,-0.12418153081960184,28348
21,885,-0.416348908629961,17316
22,900,-0.2914668430626809,26029
23,915,0.18363767667388556,37054
24,930,0.08658544127652007,53412
