,time,close,volume
0,570,0.33261026753434453,57184
1,585,0.6513098031703528,35918
2,600,0.4089808864034662,51854
3,615,0.49121391535458603,24865
4,630,-0.5143967156463731,26247
5,645,0.2737160950154204,14323
6,660,-0.30279388256626355,17396
7,675,0.32343218625889164,18988
8,690,-0.2598950882212761,15502
9,705,0.1333460329555201,6166
10,720,0.10347411363122831,14386
11,735,-0.09404761904761472,13170
12,750,-0.17172295363480902,14749
13,765,-0.07637960664502415,19601
14,780,1.0182625747159029,17462
15,795,-0.13958550203463022,33930
16,810,-0.6752491991091901,14820
17,825,0.14151840928550338,16025
18,840,-0.08808055800223881,8149
19,855,0.3558127950281092,7855
20,871,-0.14252797111432305,11542
21,885,-0.08796956728483227,22316
22,900,-0.2454894296541768,16882
23,915,-0.3156007172743558,26241
24,930,-0.2492749454711106,54135
