,time,close,volume
0,570,1.135286559807904,58286
1,585,-0.5634280146575943,42443
2,600,-1.0098632833394012,29633
3,615,0.4112332736725489,33325
4,630,0.40010161176031533,35948
5,645,0.8614980012623582,29210
6,660,0.9482129832239264,33172
7,675,-0.035440293529022664,29346
8,690,0.05417343834645808,18996
9,705,-0.14919922792007406,14357
10,720,-0.3751724322827591,21962
11,735,0.2165653018998073,19957
12,751,-0.39446904047505243,11776
13,765,-0.0987146097622386,10717
14,780,0.13528677650414392,12284
15,795,0.18319236244870615,12559
16,811,0.14372997580109861,14024
17,825,0.3961643379214193,11911
18,840,0.24304113003738248,17808
19,855,-0.19981683456830815,16575
20,870,0.08526567536654361,15597
21,885,0.3750051796295533,11476
22,900,-0.6317369639096866,28075
23,915,0.27445680424160374,45403
24,930,-0.8280922431865805,31936
