,time,close,volume
0,570,-0.3074601527869462,46818
1,585,-0.2268645429624599,27657
2,600,-0.22927956948498054,27974
3,615,-0.6192083277485693,23885
4,630,-0.1608517139310652,38619
5,645,-0.4007209141805415,42270
6,660,-0.3975014196479159,43414
7,675,-0.41073119817538706,47147
8,690,0.6376154717778428,38981
9,705,-0.44852565277363354,39816
10,720,0.15890136558871423,32819
11,735,-0.17171522284393212,24337
12,750,0.23099133782484033,33314
13,765,-0.002887475095524675,20017
14,780,-0.1957683183212117,28731
15,795,-0.11199289424395932,18890
16,810,-0.08406528103892037,18378
17,825,0.4070673826433414,17120
18,840,-0.07897372678944485,17034
19,855,-0.2703955500618003,10647
20,870,0.1624558308145396,18343
21,886,-0.604770264896156,16521
22,900,0.14783586654635955,45699
23,915,0.15507204332268784,31543
24,930,0.18725145747268973,51801
